-0.48286681332449477,-0.28283845054090173
-0.48281022288393083,-0.28304187364577782
-0.482753506882336,-0.28324526177896242
-0.48269666521228954,-0.28344861482688694
-0.482639697766712,-0.28365193267582012
-0.48258260443886614,-0.28385521521186918
-0.48252538512235815,-0.28405846232098031
-0.48246803971113911,-0.28426167388893941
-0.48241056809950622,-0.28446484980137293
-0.48235297018210388,-0.28466798994374842
-0.48229524585392491,-0.28487109420137585
-0.48223739501031188,-0.28507416245940742
-0.48217941754695837,-0.28527719460283879
-0.48212131335991004,-0.28548019051651041
-0.48206308234556566,-0.28568315008510692
-0.48200472440067876,-0.2858860731931594
-0.48194623942235837,-0.28608895972504489
-0.48188762730807044,-0.28629180956498823
-0.48182888795563883,-0.28649462259706171
-0.48177002126324658,-0.28669739870518662
-0.48171102712943692,-0.286900137773134
-0.48165190545311476,-0.28710283968452505
-0.48159265613354707,-0.28730550432283208
-0.48153327907036497,-0.28750813157137933
-0.48147377416356407,-0.28771072131334363
-0.48141414131350579,-0.28791327343175543
-0.4813543804209186,-0.28811578780949926
-0.48129449138689895,-0.28831826432931473
-0.48123447411291237,-0.28852070287379727
-0.4811743285007945,-0.288723103325399
-0.48111405445275218,-0.2889254655664294
-0.48105365187136434,-0.2891277894790561
-0.48099312065958344,-0.2893300749453056
-0.48093246072073581,-0.28953232184706457
-0.48087167195852332,-0.28973453006607996
-0.48081075427702424,-0.28993669948396039
-0.48074970758069357,-0.29013882998217638
-0.4806885317743651,-0.29034092144206186
-0.48062722676325143,-0.29054297374481425
-0.48056579245294556,-0.29074498677149585
-0.48050422874942111,-0.29094696040303419
-0.48044253555903443,-0.29114889452022336
-0.48038071278852423,-0.2913507890037243
-0.48031876034501336,-0.29155264373406603
-0.48025667813600931,-0.29175445859164628
-0.4801944660694053,-0.29195623345673216
-0.480132124053481,-0.29215796820946133
-0.48006965199690355,-0.2923596627298426
-0.48000704980872833,-0.29256131689775677
-0.47994431739839966,-0.29276293059295744
-0.47988145467575211,-0.29296450369507193
-0.47981846155101082,-0.29316603608360225
-0.47975533793479269,-0.2933675276379254
-0.47969208373810668,-0.29356897823729466
-0.47962869887235521,-0.29377038776084063
-0.47956518324933461,-0.29397175608757126
-0.47950153678123597,-0.2941730830963733
-0.47943775938064587,-0.29437436866601319
-0.47937385096054719,-0.29457561267513743
-0.47930981143431955,-0.29477681500227382
-0.47924564071574072,-0.29497797552583216
-0.4791813387189866,-0.29517909412410526
-0.47911690535863238,-0.29538017067526917
-0.47905234054965307,-0.295581205057385
-0.47898764420742423,-0.29578219714839871
-0.47892281624772259,-0.29598314682614274
-0.47885785658672686,-0.29618405396833669
-0.47879276514101821,-0.29638491845258758
-0.47872754182758104,-0.29658574015639183
-0.47866218656380349,-0.29678651895713482
-0.47859669926747817,-0.29698725473209253
-0.47853107985680288,-0.29718794735843229
-0.47846532825038085,-0.2973885967132136
-0.47839944436722165,-0.29758920267338873
-0.47833342812674179,-0.29778976511580374
-0.4782672794487649,-0.29799028391719951
-0.47820099825352275,-0.29819075895421221
-0.47813458446165569,-0.2983911901033745
-0.47806803799421277,-0.29859157724111596
-0.47800135877265293,-0.29879192024376444
-0.47793454671884505,-0.29899221898754663
-0.47786760175506865,-0.29919247334858889
-0.47780052380401422,-0.299392683202918
-0.47773331278878384,-0.29959284842646222
-0.47766596863289179,-0.29979296889505236
-0.47759849126026449,-0.29999304448442193
-0.47753088059524162,-0.30019307507020854
-0.47746313656257611,-0.30039306052795456
-0.47739525908743474,-0.30059300073310813
-0.4773272480953985,-0.30079289556102362
-0.47725910351246315,-0.30099274488696293
-0.4771908252650392,-0.30119254858609612
-0.47712241327995281,-0.30139230653350207
-0.47705386748444611,-0.30159201860416979
-0.47698518780617716,-0.30179168467299866
-0.47691637417322047,-0.30199130461480012
-0.47684742651406775,-0.30219087830429742
-0.47677834475762765,-0.3023904056161274
-0.47670912883322664,-0.302589886424841
-0.47663977867060886,-0.30278932060490382
-0.47657029419993668,-0.30298870803069738
-0.47650067535179097,-0.30318804857651993
-0.47643092205717141,-0.30338734211658691
-0.47636103424749676,-0.30358658852503217
-0.47629101185460487,-0.30378578767590869
-0.47622085481075349,-0.30398493944318933
-0.4761505630486198,-0.30418404370076785
-0.47608013650130165,-0.30438310032245958
-0.47600957510231662,-0.30458210918200251
-0.47593887878560309,-0.30478107015305766
-0.4758680474855202,-0.30497998310921026
-0.47579708113684804,-0.30517884792397076
-0.47572597967478775,-0.30537766447077541
-0.47565474303496197,-0.30557643262298678
-0.47558337115341487,-0.30577515225389523
-0.47551186396661221,-0.30597382323671946
-0.47544022141144165,-0.30617244544460714
-0.47536844342521289,-0.30637101875063621
-0.47529652994565796,-0.30656954302781531
-0.47522448091093111,-0.30676801814908472
-0.47515229625960909,-0.30696644398731732
-0.47507997593069107,-0.30716482041531923
-0.47500751986359918,-0.30736314730583075
-0.47493492799817832,-0.30756142453152741
-0.47486220027469628,-0.30775965196502025
-0.47478933663384393,-0.30795782947885719
-0.47471633701673538,-0.30815595694552372
-0.47464320136490767,-0.30835403423744345
-0.47456992962032163,-0.30855206122697948
-0.47449652172536105,-0.30875003778643445
-0.47442297762283336,-0.30894796378805228
-0.47434929725596964,-0.30914583910401838
-0.47427548056842428,-0.30934366360646071
-0.47420152750427552,-0.30954143716745042
-0.47412743800802526,-0.30973915965900317
-0.47405321202459905,-0.30993683095307922
-0.47397884949934643,-0.310134450921585
-0.47390435037804057,-0.31033201943637323
-0.47382971460687839,-0.31052953636924469
-0.47375494213248082,-0.31072700159194788
-0.47368003290189276,-0.31092441497618084
-0.47360498686258279,-0.31112177639359168
-0.47352980396244354,-0.31131908571577904
-0.47345448414979141,-0.31151634281429358
-0.4733790273733669,-0.31171354756063796
-0.4733034335823344,-0.31191069982626896
-0.473227702726282,-0.31210779948259676
-0.473151834755222,-0.31230484640098705
-0.47307582961959038,-0.31250184045276114
-0.472999687270247,-0.31269878150919717
-0.47292340765847568,-0.31289566944153074
-0.47284699073598396,-0.31309250412095591
-0.47277043645490324,-0.31328928541862572
-0.47269374476778869,-0.31348601320565361
-0.47261691562761943,-0.31368268735311355
-0.47253994898779789,-0.31387930773204148
-0.47246284480215056,-0.314075874213436
-0.47238560302492727,-0.3142723866682588
-0.47230822361080171,-0.31446884496743605
-0.472230706514871,-0.314665248981859
-0.47215305169265565,-0.31486159858238461
-0.47207525910009995,-0.31505789363983727
-0.47199732869357125,-0.31525413402500835
-0.47191926042986054,-0.31545031960865805
-0.47184105426618189,-0.31564645026151578
-0.4717627101601729,-0.3158425258542813
-0.47168422806989396,-0.31603854625762529
-0.471605607953829,-0.31623451134219033
-0.4715268497708846,-0.3164304209785917
-0.47144795348039081,-0.31662627503741853
-0.47136891904210021,-0.31682207338923407
-0.47128974641618837,-0.31701781590457717
-0.47121043556325393,-0.31721350245396268
-0.47113098644431767,-0.31740913290788253
-0.47105139902082355,-0.31760470713680639
-0.47097167325463796,-0.31780022501118288
-0.47089180910804951,-0.31799568640144021
-0.4708118065437697,-0.31819109117798711
-0.470731665524932,-0.31838643921121318
-0.47065138601509215,-0.31858173037149079
-0.47057096797822839,-0.31877696452917503
-0.47049041137874059,-0.31897214155460507
-0.47040971618145111,-0.31916726131810474
-0.47032888235160369,-0.31936232368998363
-0.47024790985486431,-0.31955732854053776
-0.47016679865732042,-0.31975227574005066
-0.47008554872548114,-0.3199471651587939
-0.47000416002627732,-0.32014199666702836
-0.469922632527061,-0.32033677013500494
-0.46984096619560556,-0.32053148543296528
-0.46975916100010584,-0.32072614243114272
-0.46967721690917763,-0.32092074099976353
-0.46959513389185775,-0.321115281009047
-0.469512911917604,-0.32130976232920727
-0.46943055095629488,-0.32150418483045334
-0.46934805097822979,-0.3216985483829905
-0.46926541195412841,-0.32189285285702124
-0.46918263385513126,-0.32208709812274533
-0.46909971665279887,-0.32228128405036188
-0.46901666031911238,-0.3224754105100695
-0.46893346482647252,-0.32266947737206708
-0.46885013014770061,-0.32286348450655511
-0.46876665625603742,-0.32305743178373642
-0.46868304312514364,-0.3232513190738166
-0.46859929072909967,-0.32344514624700588
-0.46851539904240519,-0.323638913173519
-0.46843136803997953,-0.32383261972357669
-0.46834719769716082,-0.32402626576740634
-0.46826288798970672,-0.32421985117524282
-0.46817843889379379,-0.32441337581732965
-0.46809385038601714,-0.32460683956391961
-0.46800912244339093,-0.32480024228527593
-0.46792425504334756,-0.3249935838516726
-0.467839248163738,-0.325186864133396
-0.46775410178283156,-0.32538008300074528
-0.46766881587931552,-0.3255732403240334
-0.46758339043229513,-0.32576633597358806
-0.46749782542129359,-0.3259593698197526
-0.46741212082625155,-0.32615234173288671
-0.46732627662752735,-0.32634525158336758
-0.46724029280589663,-0.32653809924159072
-0.46715416934255238,-0.32673088457797073
-0.46706790621910427,-0.32692360746294219
-0.4669815034175791,-0.32711626776696096
-0.46689496092042038,-0.32730886536050441
-0.46680827871048791,-0.32750140011407292
-0.46672145677105836,-0.32769387189819027
-0.46663449508582389,-0.32788628058340508
-0.4665473936388933,-0.3280786260402912
-0.46646015241479089,-0.32827090813944892
-0.46637277139845679,-0.32846312675150569
-0.46628525057524645,-0.32865528174711733
-0.46619758993093069,-0.32884737299696831
-0.4661097894516954,-0.32903940037177332
-0.46602184912414146,-0.32923136374227757
-0.46593376893528432,-0.32942326297925861
-0.46584554887255397,-0.32961509795352573
-0.46575718892379481,-0.3298068685359225
-0.46566868907726522,-0.32999857459732657
-0.46558004932163738,-0.33019021600865084
-0.46549126964599741,-0.33038179264084444
-0.4654023500398447,-0.33057330436489379
-0.46531329049309184,-0.330764751051823
-0.46522409099606443,-0.33095613257269541
-0.46513475153950096,-0.33114744879861358
-0.46504527211455238,-0.33133869960072121
-0.46495565271278194,-0.33152988485020357
-0.46486589332616474,-0.33172100441828789
-0.464775993947088,-0.33191205817624514
-0.46468595456835049,-0.33210304599539037
-0.46459577518316175,-0.33229396774708364
-0.46450545578514307,-0.33248482330273121
-0.46441499636832573,-0.332675612533786
-0.46432439692715222,-0.3328663353117487
-0.46423365745647482,-0.33305699150816837
-0.46414277795155551,-0.33324758099464413
-0.46405175840806634,-0.333438103642825
-0.4639605988220884,-0.33362855932441149
-0.46386929919011177,-0.333818947911156
-0.46377785950903544,-0.33400926927486391
-0.4636862797761665,-0.33419952328739455
-0.46359455998922028,-0.33438970982066224
-0.46350270014631967,-0.33457982874663617
-0.46341070024599518,-0.33476987993734247
-0.46331856028718416,-0.3349598632648646
-0.46322628026923063,-0.33514977860134365
-0.463133860191885,-0.33533962581898019
-0.46304130005530386,-0.3355294047900344
-0.462948599860049,-0.33571911538682719
-0.46285575960708758,-0.33590875748174087
-0.46276277929779158,-0.33609833094722036
-0.46266965893393763,-0.33628783565577347
-0.462576398517706,-0.33647727147997231
-0.46248299805168075,-0.33666663829245347
-0.4623894575388493,-0.33685593596591973
-0.46229577698260144,-0.33704516437313992
-0.46220195638672956,-0.33723432338695025
-0.46210799575542805,-0.33742341288025535
-0.46201389509329244,-0.33761243272602842
-0.4619196544053194,-0.33780138279731253
-0.46182527369690612,-0.33799026296722162
-0.46173075297384963,-0.33817907310894024
-0.46163609224234681,-0.33836781309572572
-0.46154129150899337,-0.33855648280090811
-0.46144635078078355,-0.33874508209789117
-0.46135127006510956,-0.33893361086015295
-0.46125604936976161,-0.33912206896124708
-0.46116068870292609,-0.33931045627480289
-0.46106518807318647,-0.33949877267452677
-0.46096954748952185,-0.33968701803420265
-0.46087376696130661,-0.33987519222769241
-0.46077784649831,-0.34006329512893751
-0.46068178611069543,-0.34025132661195884
-0.46058558580902004,-0.340439286550858
-0.46048924560423354,-0.34062717481981775
-0.46039276550767844,-0.340814991293103
-0.460296145531089,-0.34100273584506119
-0.46019938568659047,-0.3411904083501236
-0.46010248598669878,-0.34137800868280516
-0.46000544644431962,-0.34156553671770606
-0.4599082670727479,-0.3417529923295119
-0.45981094788566734,-0.34194037539299454
-0.45971348889714936,-0.34212768578301289
-0.45961589012165244,-0.34231492337451336
-0.459518151574022,-0.34250208804253091
-0.459420273269489,-0.34268917966218931
-0.4593222552236696,-0.34287619810870212
-0.45922409745256437,-0.34306314325737308
-0.45912579997255765,-0.343250014983597
-0.45902736280041645,-0.34343681316286023
-0.4589287859532904,-0.34362353767074189
-0.4588300694487103,-0.34381018838291311
-0.45873121330458766,-0.34399676517513939
-0.4586322175392139,-0.34418326792328
-0.45853308217125971,-0.34436969650328897
-0.45843380721977389,-0.344556050791216
-0.458334392704183,-0.34474233066320642
-0.45823483864429038,-0.34492853599550272
-0.45813514506027475,-0.34511466666444396
-0.45803531197269076,-0.34530072254646738
-0.45793533940246667,-0.3454867035181084
-0.45783522737090432,-0.3456726094560017
-0.45773497589967815,-0.34585844023688095
-0.45763458501083432,-0.34604419573758044
-0.45753405472678971,-0.34622987583503462
-0.45743338507033121,-0.34641548040627929
-0.45733257606461475,-0.34660100932845217
-0.45723162773316434,-0.34678646247879275
-0.45713054009987142,-0.34697183973464396
-0.45702931318899354,-0.34715714097345129
-0.45692794702515371,-0.34734236607276459
-0.45682644163333952,-0.34752751491023759
-0.45672479703890206,-0.34771258736362914
-0.45662301326755483,-0.34789758331080323
-0.45652109034537325,-0.34808250262972973
-0.456419028298793,-0.34826734519848473
-0.45631682715460997,-0.34845211089525097
-0.456214486939978,-0.3486367995983185
-0.45611200768240945,-0.348821411186085
-0.45600938940977293,-0.34900594553705622
-0.45590663215029265,-0.34919040252984634
-0.45580373593254764,-0.34937478204317884
-0.4557007007854707,-0.34955908395588609
-0.45559752673834708,-0.34974330814691079
-0.45549421382081351,-0.34992745449530549
-0.45539076206285745,-0.35011152288023356
-0.45528717149481568,-0.35029551318096946
-0.45518344214737338,-0.35047942527689879
-0.45507957405156313,-0.35066325904751922
-0.45497556723876365,-0.35084701437244059
-0.45487142174069883,-0.35103069113138508
-0.45476713758943654,-0.35121428920418779
-0.45466271481738774,-0.35139780847079732
-0.45455815345730494,-0.35158124881127562
-0.45445345354228173,-0.35176461010579857
-0.454348615105751,-0.35194789223465656
-0.454243638181484,-0.35213109507825413
-0.45413852280358957,-0.3523142185171112
-0.45403326900651264,-0.35249726243186247
-0.45392787682503277,-0.35268022670325838
-0.45382234629426388,-0.35286311121216518
-0.45371667744965211,-0.35304591583956479
-0.45361087032697522,-0.35322864046655611
-0.45350492496234135,-0.35341128497435409
-0.45339884139218772,-0.353593849244291
-0.45329261965327938,-0.35377633315781587
-0.45318625978270821,-0.35395873659649529
-0.45307976181789145,-0.35414105944201341
-0.45297312579657067,-0.35432330157617242
-0.45286635175681078,-0.35450546288089213
-0.45275943973699811,-0.354687543238211
-0.45265238977583977,-0.35486954253028585
-0.45254520191236247,-0.35505146063939247
-0.4524378761859108,-0.35523329744792509
-0.45233041263614637,-0.35541505283839747
-0.45222281130304642,-0.35559672669344211
-0.45211507222690273,-0.35577831889581146
-0.4520071954483198,-0.35595982932837733
-0.45189918100821458,-0.35614125787413131
-0.4517910289478142,-0.356322604416185
-0.45168273930865532,-0.35650386883776991
-0.4515743121325827,-0.35668505102223785
-0.45146574746174789,-0.35686615085306111
-0.45135704533860782,-0.3570471682138322
-0.45124820580592373,-0.35722810298826446
-0.45113922890675995,-0.35740895506019177
-0.45103011468448218,-0.35758972431356878
-0.4509208631827567,-0.35777041063247139
-0.45081147444554881,-0.35795101390109596
-0.45070194851712142,-0.35813153400376063
-0.45059228544203417,-0.35831197082490407
-0.45048248526514167,-0.35849232424908661
-0.45037254803159249,-0.3586725941609899
-0.45026247378682771,-0.35885278044541685
-0.45015226257657948,-0.35903288298729175
-0.45004191444687025,-0.35921290167166076
-0.44993142944401077,-0.35939283638369124
-0.44982080761459925,-0.35957268700867218
-0.4497100490055197,-0.35975245343201451
-0.4495991536639411,-0.35993213553925035
-0.4494881216373155,-0.36011173321603396
-0.4493769529733771,-0.36029124634814114
-0.44926564772014077,-0.36047067482146927
-0.449154205925901,-0.3606500185220376
-0.44904262763923,-0.36082927733598724
-0.44893091290897685,-0.36100845114958069
-0.44881906178426623,-0.36118753984920254
-0.4487070743144968,-0.36136654332135887
-0.44859495054933995,-0.36154546145267752
-0.44848269053873857,-0.36172429412990809
-0.44837029433290587,-0.36190304123992156
-0.44825776198232353,-0.36208170266971074
-0.44814509353774123,-0.36226027830639013
-0.44803228905017423,-0.36243876803719538
-0.44791934857090321,-0.36261717174948394
-0.44780627215147212,-0.36279548933073458
-0.44769305984368707,-0.36297372066854761
-0.4475797116996153,-0.36315186565064428
-0.44746622777158351,-0.3633299241648677
-0.44735260811217664,-0.36350789609918127
-0.44723885277423681,-0.36368578134167051
-0.44712496181086148,-0.36386357978054124
-0.4470109352754027,-0.36404129130412038
-0.44689677322146532,-0.36421891580085597
-0.44678247570290625,-0.36439645315931662
-0.44666804277383237,-0.3645739032681915
-0.44655347448860017,-0.36475126601629049
-0.44643877090181339,-0.36492854129254404
-0.44632393206832277,-0.36510572898600258
-0.44620895804322369,-0.36528282898583714
-0.44609384888185605,-0.36545984118133878
-0.44597860463980188,-0.36563676546191837
-0.44586322537288453,-0.365813601717107
-0.44574771113716755,-0.36599034983655493
-0.445632061988953,-0.36616700971003263
-0.44551627798478055,-0.36634358122742966
-0.44540035918142562,-0.36652006427875494
-0.44528430563589888,-0.36669645875413676
-0.44516811740544421,-0.36687276454382212
-0.44505179454753779,-0.36704898153817705
-0.4449353371198867,-0.36722510962768634
-0.444818745180428,-0.36740114870295282
-0.44470201878732685,-0.36757709865469851
-0.44458515799897547,-0.36775295937376284
-0.44446816287399216,-0.36792873075110372
-0.44435103347121935,-0.36810441267779659
-0.44423376984972329,-0.36828000504503478
-0.44411637206879173,-0.36845550774412872
-0.44399884018793345,-0.36863092066650638
-0.44388117426687651,-0.36880624370371268
-0.44376337436556718,-0.36898147674740933
-0.44364544054416877,-0.36915661968937474
-0.4435273728630601,-0.36933167242150372
-0.44340917138283431,-0.36950663483580715
-0.44329083616429782,-0.36968150682441225
-0.44317236726846887,-0.36985628827956152
-0.44305376475657626,-0.37003097909361321
-0.442935028690058,-0.37020557915904084
-0.44281615913056044,-0.37038008836843311
-0.44269715613993665,-0.37055450661449318
-0.44257801978024519,-0.37072883379003935
-0.442458750113749,-0.37090306978800358
-0.44233934720291429,-0.37107721450143227
-0.4422198111104087,-0.3712512678234855
-0.44210014189910085,-0.371425229647437
-0.44198033963205852,-0.3715990998666735
-0.44186040437254753,-0.37177287837469519
-0.44174033618403086,-0.37194656506511448
-0.44162013513016662,-0.37212015983165636
-0.44149980127480781,-0.37229366256815788
-0.44137933468200041,-0.37246707316856853
-0.44125873541598215,-0.37264039152694856
-0.44113800354118171,-0.37281361753747011
-0.44101713912221718,-0.37298675109441592
-0.44089614222389489,-0.37315979209217953
-0.440775012911208,-0.37333274042526482
-0.44065375124933581,-0.37350559598828587
-0.44053235730364221,-0.37367835867596616
-0.440410831139674,-0.37385102838313888
-0.44028917282316049,-0.37402360500474613
-0.440167382420012,-0.3741960884358389
-0.44004545999631856,-0.37436847857157651
-0.43992340561834853,-0.37454077530722635
-0.43980121935254779,-0.37471297853816365
-0.43967890126553816,-0.37488508815987109
-0.43955645142411687,-0.37505710406793824
-0.43943386989525424,-0.37522902615806142
-0.43931115674609367,-0.3754008543260432
-0.43918831204394954,-0.37557258846779279
-0.43906533585630675,-0.37574422847932404
-0.43894222825081891,-0.37591577425675693
-0.43881898929530772,-0.376087225696316
-0.43869561905776122,-0.3762585826943301
-0.43857211760633319,-0.37642984514723266
-0.43844848500934153,-0.3766010129515609
-0.43832472133526734,-0.37677208600395484
-0.43820082665275384,-0.37694306420115847
-0.43807680103060487,-0.3771139474400178
-0.437952644537784,-0.37728473561748116
-0.43782835724341351,-0.37745542863059905
-0.43770393921677281,-0.37762602637652321
-0.43757939052729766,-0.37779652875250658
-0.43745471124457896,-0.37796693565590278
-0.4373299014383617,-0.37813724698416568
-0.43720496117854346,-0.37830746263484916
-0.43707989053517388,-0.37847758250560648
-0.43695468957845285,-0.37864760649419027
-0.43682935837873021,-0.37881753449845157
-0.43670389700650392,-0.37898736641633995
-0.43657830553241928,-0.3791571021459027
-0.436452584027268,-0.37932674158528457
-0.43632673256198679,-0.3794962846327275
-0.43620075120765639,-0.3796657311865701
-0.43607464003550067,-0.37983508114524744
-0.43594839911688532,-0.3800043344072897
-0.43582202852331692,-0.38017349087132335
-0.43569552832644176,-0.38034255043606946
-0.435568898598045,-0.38051151300034369
-0.43544213941004944,-0.38068037846305608
-0.43531525083451456,-0.38084914672321035
-0.43518823294363551,-0.38101781767990345
-0.43506108580974207,-0.38118639123232556
-0.43493380950529748,-0.38135486727975915
-0.43480640410289761,-0.38152324572157892
-0.43467886967527014,-0.38169152645725141
-0.43455120629527305,-0.38185970938633418
-0.43442341403589407,-0.38202779440847578
-0.43429549297024961,-0.38219578142341526
-0.43416744317158357,-0.38236367033098184
-0.43403926471326676,-0.38253146103109426
-0.43391095766879534,-0.38269915342376049
-0.43378252211179058,-0.38286674740907733
-0.43365395811599761,-0.3830342428872302
-0.43352526575528427,-0.3832016397584922
-0.43339644510364039,-0.38336893792322446
-0.433267496235177,-0.3835361372818748
-0.43313841922412527,-0.38370323773497861
-0.4330092141448354,-0.38387023918315694
-0.43287988107177622,-0.384037141527117
-0.4327504200795339,-0.38420394466765212
-0.43262083124281131,-0.38437064850564034
-0.43249111463642687,-0.38453725294204488
-0.432361270335314,-0.384703757877913
-0.43223129841452024,-0.38487016321437645
-0.43210119894920607,-0.38503646885265053
-0.43197097201464446,-0.38520267469403358
-0.43184061768621995,-0.3853687806399072
-0.43171013603942787,-0.38553478659173546
-0.43157952714987313,-0.38570069245106453
-0.43144879109327017,-0.38586649811952223
-0.43131792794544144,-0.38603220349881806
-0.43118693778231704,-0.38619780849074253
-0.431055820679934,-0.38636331299716664
-0.430924576714435,-0.38652871692004204
-0.43079320596206849,-0.38669402016140031
-0.43066170849918695,-0.38685922262335232
-0.43053008440224694,-0.38702432420808863
-0.430398333747808,-0.38718932481787849
-0.43026645661253216,-0.38735422435507005
-0.43013445307318271,-0.38751902272208916
-0.43000232320662446,-0.38768371982144006
-0.42987006708982173,-0.38784831555570454
-0.42973768479983931,-0.38801280982754144
-0.42960517641384,-0.38817720253968674
-0.42947254200908558,-0.3883414935949529
-0.42933978166293496,-0.38850568289622855
-0.42920689545284413,-0.38866977034647859
-0.42907388345636549,-0.38883375584874336
-0.42894074575114688,-0.38899763930613862
-0.4288074824149315,-0.3891614206218551
-0.4286740935255568,-0.38932509969915852
-0.428540579160954,-0.38948867644138874
-0.42840693939914809,-0.38965215075196
-0.42827317431825596,-0.38981552253436047
-0.42813928399648715,-0.38997879169215177
-0.42800526851214277,-0.39014195812896862
-0.42787112794361459,-0.39030502174851928
-0.427736862369385,-0.39046798245458436
-0.42760247186802625,-0.39063084015101723
-0.4274679565182,-0.39079359474174319
-0.42733331639865674,-0.39095624613075974
-0.42719855158823505,-0.39111879422213636
-0.42706366216586167,-0.39128123892001315
-0.42692864821055065,-0.39144358012860225
-0.42679350980140252,-0.39160581775218656
-0.42665824701760457,-0.39176795169511958
-0.42652285993842959,-0.39192998186182509
-0.42638734864323619,-0.3920919081567979
-0.42625171321146749,-0.392253730484602
-0.42611595372265176,-0.39241544874987189
-0.42598007025640056,-0.3925770628573112
-0.42584406289240967,-0.39273857271169327
-0.42570793171045795,-0.39289997821786049
-0.425571676790407,-0.39306127928072437
-0.42543529821220083,-0.39322247580526509
-0.4252987960558654,-0.39338356769653116
-0.42516217040150861,-0.39354455485964029
-0.42502542132931909,-0.39370543719977769
-0.42488854891956668,-0.39386621462219684
-0.42475155325260183,-0.39402688703221933
-0.4246144344088546,-0.39418745433523417
-0.42447719246883531,-0.39434791643669792
-0.42433982751313359,-0.39450827324213472
-0.42420233962241816,-0.394668524657136
-0.42406472887743651,-0.39482867058735982
-0.42392699535901462,-0.39498871093853172
-0.42378913914805671,-0.39514864561644364
-0.42365116032554456,-0.39530847452695445
-0.42351305897253788,-0.39546819757598944
-0.42337483517017344,-0.39562781466954045
-0.42323648899966493,-0.39578732571366526
-0.42309802054230294,-0.39594673061448815
-0.42295942987945434,-0.39610602927819938
-0.4228207170925623,-0.39626522161105487
-0.42268188226314574,-0.396424307519377
-0.42254292547279948,-0.39658328690955347
-0.42240384680319354,-0.39674215968803755
-0.4222646463360733,-0.39690092576134839
-0.42212532415325921,-0.39705958503607064
-0.42198588033664625,-0.39721813741885403
-0.42184631496820413,-0.39737658281641375
-0.42170662812997672,-0.39753492113553057
-0.42156681990408218,-0.39769315228305
-0.42142689037271247,-0.39785127616588289
-0.42128683961813329,-0.39800929269100527
-0.42114666772268411,-0.398167201765458
-0.42100637476877767,-0.398325003296347
-0.42086596083889971,-0.39848269719084317
-0.42072542601560914,-0.39864028335618223
-0.42058477038153796,-0.39879776169966469
-0.42044399401939059,-0.398955132128656
-0.42030309701194413,-0.39911239455058639
-0.42016207944204814,-0.3992695488729508
-0.42002094139262425,-0.3994265950033089
-0.41987968294666644,-0.39958353284928483
-0.41973830418724051,-0.39974036231856791
-0.41959680519748432,-0.39989708331891183
-0.41945518606060717,-0.4000536957581351
-0.41931344685989036,-0.40021019954412046
-0.41917158767868629,-0.40036659458481605
-0.419029608600419,-0.40052288078823411
-0.41888750970858357,-0.40067905806245174
-0.41874529108674663,-0.40083512631561052
-0.41860295281854537,-0.400991085455917
-0.41846049498768823,-0.40114693539164226
-0.41831791767795445,-0.40130267603112191
-0.418175220973194,-0.40145830728275661
-0.41803240495732752,-0.40161382905501164
-0.41788946971434621,-0.40176924125641678
-0.41774641532831192,-0.40192454379556686
-0.41760324188335651,-0.40207973658112128
-0.41745994946368276,-0.40223481952180451
-0.41731653815356318,-0.40238979252640555
-0.41717300803734053,-0.4025446555037786
-0.41702935919942796,-0.40269940836284268
-0.41688559172430828,-0.40285405101258148
-0.41674170569653451,-0.40300858336204404
-0.41659770120072936,-0.40316300532034421
-0.41645357832158553,-0.40331731679666089
-0.41630933714386537,-0.40347151770023815
-0.41616497775240086,-0.4036256079403851
-0.41602050023209369,-0.40377958742647613
-0.415875904667915,-0.40393345606795072
-0.41573119114490564,-0.40408721377431356
-0.41558635974817576,-0.40424086045513496
-0.41544141056290473,-0.40439439602005023
-0.41529634367434143,-0.40454782037876008
-0.41515115916780415,-0.40470113344103109
-0.41500585712868,-0.40485433511669461
-0.41486043764242558,-0.40500742531564826
-0.4147149007945663,-0.4051604039478548
-0.41456924667069694,-0.40531327092334268
-0.41442347535648094,-0.40546602615220617
-0.41427758693765104,-0.40561866954460507
-0.41413158150000839,-0.40577120101076541
-0.41398545912942342,-0.40592362046097841
-0.41383921991183525,-0.40607592780560153
-0.41369286393325139,-0.40622812295505817
-0.41354639127974835,-0.40638020581983786
-0.41339980203747123,-0.40653217631049582
-0.41325309629263357,-0.40668403433765343
-0.41310627413151768,-0.40683577981199864
-0.41295933564047393,-0.40698741264428495
-0.41281228090592148,-0.40713893274533258
-0.4126651100143478,-0.40729034002602815
-0.41251782305230844,-0.407441634397324
-0.41237042010642749,-0.40759281577023942
-0.41222290126339717,-0.4077438840558601
-0.41207526660997773,-0.4078948391653382
-0.41192751623299767,-0.40804568100989219
-0.41177965021935353,-0.40819640950080749
-0.41163166865600986,-0.408347024549436
-0.4114835716299991,-0.40849752606719641
-0.41133535922842174,-0.40864791396557415
-0.41118703153844594,-0.40879818815612134
-0.4110385886473078,-0.40894834855045742
-0.41089003064231122,-0.40909839506026824
-0.41074135761082758,-0.40924832759730695
-0.41059256964029611,-0.40939814607339364
-0.41044366681822364,-0.40954785040041536
-0.41029464923218439,-0.40969744049032641
-0.4101455169698201,-0.40984691625514846
-0.40999627011884027,-0.40999627760697011
-0.40984690876702135,-0.41014552445794733
